start,end,text
16824.699999999997,16826.699999999997,すごくない
16829.82,16831.82,リコイルちゃんとできてるねおしっこしてる
16834.3,16836.3,よっこらせっと
16841.94,16843.94,はぁ
16871.94,16873.94,おしっこしてるよ
16873.94,16875.94,おしっこしてるよ
16875.94,16877.94,おしっこしてるよ
16877.94,16879.94,おしっこしてるよ
16879.94,16881.94,おしっこしてるよ
16881.94,16883.94,おしっこしてるよ
16883.94,16885.94,おしっこしてるよ
16885.94,16887.94,おしっこしてるよ
16887.94,16889.94,おしっこしてるよ
16889.94,16891.94,おしっこしてるよ
16891.94,16893.94,おしっこしてるよ
16893.94,16895.94,おしっこしてるよ
16895.94,16897.94,おしっこしてるよ
16897.94,16899.94,やっぱ416やなぁ
16899.94,16901.94,なぁ
16901.94,16903.94,ヨイロやなぁ
16903.94,16905.94,やはり
16909.94,16911.94,"えちょっと待ってもう2,3回やったら俺"
16911.94,16913.94,仕上がっちゃうよ
16917.94,16919.94,いいのか
16927.94,16929.94,いやもう付き合ってない
16929.94,16931.94,なんか後でちゃんと教えて
16935.94,16937.94,いや
16937.94,16939.94,3スコフルオードもね
16939.94,16941.94,多分いけるよ
16941.94,16943.94,俺さっきだってAK4スコフルオードで人倒してたからね
16945.94,16947.94,自慢じゃねーけど
16947.94,16949.94,ここどこだよ
16949.94,16951.94,あ?
16951.94,16953.94,なにここ
16953.94,16955.94,え?
16955.94,16957.94,ブーキャン?
16957.94,16959.94,え?
16959.94,16961.94,ブーキャンなんてあるんだ
16961.94,16963.94,面白そうじゃんね
16965.94,16967.94,なんかさぁ
16967.94,16969.94,俺これシンプルな打ち合いの方が
16969.94,16971.94,処理が少なくて
16971.94,16973.94,いいかもしれん
16973.94,16975.94,エイペックスとかさ
16975.94,16977.94,ガス置かなきゃとかさ
16977.94,16979.94,敵の
16979.94,16981.94,ジブラルタのウルトガクルーとかさ
16981.94,16983.94,むずくない?
16985.94,16987.94,イヤホン何使ってるか分かんない
16987.94,16989.94,多分俺の視聴者が知ってる
16989.94,16991.94,シューみたいなやつ
16991.94,16993.94,シューみたいなやつ
16997.94,16999.94,シンプルだわ
17001.94,17003.94,ユータと同じ
17003.94,17005.94,あいつもシンプルなやつだ
17005.94,17007.94,あいつなんかそういうゲームやってる印象ねーな
17011.94,17013.94,えー難しい
17013.94,17015.94,なんかむずいよ
17015.94,17017.94,どこで会うのこれ
17017.94,17019.94,どこで快適すんの
17019.94,17021.94,この家の中か
17025.94,17027.94,ここが戦争になる
17027.94,17029.94,いた
17033.94,17035.94,いやーマジか
17035.94,17037.94,やべ下手すぎ
17037.94,17039.94,やばすぎ
17041.94,17043.94,これはこの距離はな
17043.94,17045.94,上撃つの下手だな
17047.94,17049.94,ちゃんと一発目頭に当たれば
17057.94,17059.94,あぶねー終わった
17059.94,17061.94,死なないことが大事だぞ
17067.94,17069.94,いいいいいい
17069.94,17071.94,この射撃に言われたこと
17071.94,17073.94,守られてる
17073.94,17075.94,守られてる
17079.94,17081.94,結構本腰
17081.94,17083.94,入れた戦争だね
17091.94,17093.94,えなんかちょっと上手くない
17097.94,17099.94,よし
17105.94,17107.94,うわーマジか今変な
17107.94,17109.94,やべー
17109.94,17111.94,脳みそペックスになってた
17111.94,17113.94,今俺やれたよー
17113.94,17115.94,嘘じゃないです
17115.94,17117.94,やれたんです
17119.94,17121.94,やっぱベリルと正面で対峙したら
17121.94,17123.94,勝てねーな
17123.94,17125.94,さっきの家めちゃくちゃ強いから
17125.94,17127.94,行きたいんだけど
17127.94,17129.94,どこ
17135.94,17137.94,こわ
17139.94,17141.94,ここの家めちゃくちゃ強いわ
17141.94,17143.94,味方だった
17147.94,17149.94,いるわ
17149.94,17151.94,いる
17151.94,17153.94,誰か
17155.94,17157.94,音もよく聞こえるわ
17157.94,17159.94,顔出し邪魔だよね
17159.94,17161.94,分かってるよ大会だから
17161.94,17163.94,一応みんなに合わせよう
17165.94,17167.94,よいしょ
17169.94,17171.94,えーどこから撃たれてた
17171.94,17173.94,これ
17175.94,17177.94,どこ
17181.94,17183.94,悪くねーな
17189.94,17191.94,ひれー
17191.94,17193.94,ブーキャンこうやってみると
17197.94,17199.94,あぶねー
17201.94,17203.94,死なねーことが大事だぞ
17211.94,17213.94,戦場を駆け回れ狼
17217.94,17219.94,ただで死ぬな
17221.94,17223.94,あーだめ
17223.94,17225.94,今のはもう嘘だ
17231.94,17233.94,なんか情報の処理がさ
17233.94,17235.94,すげー大変だわ
17237.94,17239.94,いるねー
17239.94,17241.94,俺がぶっ殺してやるよ
17247.94,17249.94,あぶねー
17249.94,17251.94,ちゃんとここで利用するわけだ
17263.94,17265.94,上か
17265.94,17267.94,やべどうしよう
17269.94,17271.94,え
17273.94,17275.94,えー嘘
17275.94,17277.94,覗くべきだったな今の
17277.94,17279.94,最悪
17279.94,17281.94,全然当たんなかった
17281.94,17283.94,ナイス
17283.94,17285.94,なんか怖えよ
17285.94,17287.94,マジで
17293.94,17295.94,上手くねみんな
17299.94,17301.94,こいつマジで強かった
17301.94,17303.94,来るな
17307.94,17309.94,いい感じいい感じ
17309.94,17311.94,あのー
17311.94,17313.94,正面から戦ってるわけじゃないけど
17313.94,17315.94,ずる賢いやり方で
17315.94,17317.94,なんとか
17317.94,17319.94,芋ってかかってる
17319.94,17321.94,8キルとかじゃなかった
17321.94,17323.94,頭もっと狙えたら
17323.94,17325.94,よりグー
17325.94,17327.94,当たってないかい
17333.94,17335.94,あぶねー
17343.94,17345.94,よいしょー
17349.94,17351.94,すげー9キルしてんじゃん
17351.94,17353.94,一発の
17353.94,17355.94,PUBG職人
17355.94,17357.94,これはもう
17357.94,17359.94,やべー
17359.94,17361.94,46対47
17361.94,17363.94,これは負けれない
17363.94,17365.94,びっくりした
17365.94,17367.94,3個目何挟んでんだお前
17373.94,17375.94,うわー負けた
17375.94,17377.94,負けた
17377.94,17379.94,くそー
17385.94,17387.94,惜しかったね
17389.94,17391.94,さあ行くで
17393.94,17395.94,PUBGのADSがさ
17395.94,17397.94,体にまだ馴染んでねーわ
17397.94,17399.94,チョン押しなんだよ
17399.94,17401.94,チョンと押すの
17401.94,17403.94,それが馴染んでね
17403.94,17405.94,長押しだとさー
17405.94,17407.94,最悪
17421.94,17423.94,うわー惜しかった今
17425.94,17427.94,今惜しかった
17427.94,17429.94,頭狙ってた
17429.94,17431.94,俺
17431.94,17433.94,ちゃんとな
17433.94,17435.94,ちゃんとな
17435.94,17437.94,結構入ったよね
17437.94,17439.94,ボディに
17439.94,17441.94,何発か入ってたよ
17441.94,17443.94,いいのか
17451.94,17453.94,今落ちてたか
17455.94,17457.94,ん?
17459.94,17461.94,どこよ
17463.94,17465.94,どこ
17467.94,17469.94,うわー危ねー
17469.94,17471.94,だめ
17475.94,17477.94,うわーめっちゃ
17477.94,17479.94,押されてるやん
17479.94,17481.94,敵がさ頭良くなってきてる
17483.94,17485.94,いいポジションをさ
17485.94,17487.94,渡さなくなってきてるわ
17487.94,17489.94,あんなに渡してくれてたのに
17493.94,17495.94,危ない危ない
17495.94,17497.94,よしよし逃げる
17497.94,17499.94,俺のこの1キルから始まるわけよ
17499.94,17501.94,全ては
17501.94,17503.94,切り込み退場だからね
17505.94,17507.94,何これ
17507.94,17509.94,やべ
17509.94,17511.94,危ねー
17511.94,17513.94,なんだよこれ
17513.94,17515.94,もっとさお前マイクラみたいに分かりやすくマグマにしとけ
17519.94,17521.94,いやマグマにしてたら勝ってたんだが
17523.94,17525.94,おかしいよな今の
17527.94,17529.94,マイナスイオンみたいな色にしてやがって
17531.94,17533.94,絶対勝ってたよ
17535.94,17537.94,こいつだ
17537.94,17539.94,こいつマジ強いやつだ
17539.94,17541.94,よし倒した
17541.94,17543.94,3人持ってかれちゃったじゃんあいつに
17543.94,17545.94,やばい向こうにさ
17545.94,17547.94,PUBGのレジェンドみたいのが入ってきたよ
17547.94,17549.94,PUBレジェ
17549.94,17551.94,クソ強えよ
17551.94,17553.94,あのおたんこなす
17561.94,17563.94,やばい圧勝
17571.94,17573.94,やりますから
17573.94,17575.94,びっくりした
17577.94,17579.94,お前なんだ
17579.94,17581.94,反応速度は
17581.94,17583.94,信じられねえくらい速かったぞ今
17583.94,17585.94,反応速度が
17585.94,17587.94,見た
17591.94,17593.94,やっぱグレネード使うまでは
17593.94,17595.94,いってないね
17595.94,17597.94,なあ
17603.94,17605.94,なんでこんな敵強えの
17609.94,17611.94,人数
17611.94,17613.94,フィー取られてたよこれ
17613.94,17615.94,そんな気がする
17615.94,17617.94,これ社会からバックったやつだ
17617.94,17619.94,これ社会人から盗みました
17619.94,17621.94,うまいやつから盗む
17621.94,17623.94,それだけでいいのこういうゲームは
17623.94,17625.94,ね
17625.94,17627.94,結構当たった今
17631.94,17633.94,むやみ当たらないように連発しちゃダメ
17639.94,17641.94,許さん
17647.94,17649.94,やらせるかよ
17649.94,17651.94,味方をバカだれ
17657.94,17659.94,やべ
17659.94,17661.94,うわー下手すぎ
17661.94,17663.94,下手すぎる
17663.94,17665.94,どっちの敵と戦おうか迷っちゃった
17665.94,17667.94,やっぱ
17667.94,17669.94,ああいうところの判断の甘さ出るね
17669.94,17671.94,でも結構キルしてない
17675.94,17677.94,うぬぼれかもしれんがさ
17677.94,17679.94,この試合俺しかキルしてないんじゃないかと思うんだけど
17679.94,17681.94,ねえ
17681.94,17683.94,いやーくっそリロードできてたらな今
17685.94,17687.94,今リロードできてたら
17687.94,17689.94,俺やれてたよ正直な
17689.94,17691.94,頭にフォーカス当てた
17695.94,17697.94,ちゃんと回復しよう
17713.94,17715.94,なるほどそっちね
17715.94,17717.94,打ち合わせ5時からだよ
17717.94,17719.94,さすがに連絡くるでしょ
17719.94,17721.94,もし早回りようとなったら
17721.94,17723.94,俺は5時って聞いてる
17725.94,17727.94,この絶対的フリーポジション
17731.94,17733.94,ちょっと甘かった
17733.94,17735.94,やべ
17735.94,17737.94,今4時20分でしょ
17747.94,17749.94,あー曲げちゃった
17749.94,17751.94,いや敵強え
17751.94,17753.94,いやちょっとおかしいと思った
17753.94,17755.94,味方が全然いねえじゃん
17755.94,17757.94,いや抜けちゃったのか
17757.94,17759.94,いやでも
17759.94,17761.94,キルレート1はちゃんと上回ってるね
17761.94,17763.94,こいつがマジ強かった
17763.94,17765.94,友情調練
17765.94,17767.94,こいつすげえ強かったボコボコされちゃった
17767.94,17769.94,弱ってるよな
17769.94,17771.94,45キル10です
17771.94,17773.94,プロか
17773.94,17775.94,すでたきかこいつ
17775.94,17777.94,もう一回いこう
17777.94,17779.94,その付き方って
17779.94,17781.94,上下の音逆にならないなる
17781.94,17783.94,そういうことかなるほど
17791.94,17793.94,そういうことね
17795.94,17797.94,いやでもだめよ
17797.94,17799.94,耳がさ
17799.94,17801.94,聞こえなくなっちゃうよ
17801.94,17803.94,これでいいよもう
17803.94,17805.94,アバウトでいけるだろ
17805.94,17807.94,耳の後ろから
17809.94,17811.94,スパイギアに効くよ
17811.94,17813.94,切れるわ
17815.94,17817.94,やばいやばいやばい
17817.94,17819.94,え
17819.94,17821.94,やばい
17821.94,17823.94,宮本武蔵と一緒だ俺
17825.94,17827.94,なんの準備もなく
17827.94,17829.94,なんの準備もなく
17829.94,17831.94,戦場に来ちゃったよ
17831.94,17833.94,ねえ
17835.94,17837.94,やべえ宮本武蔵だ俺は
17839.94,17841.94,うわあ
17841.94,17843.94,うめえなにそれ
17843.94,17845.94,やば
17855.94,17857.94,やべえ
17857.94,17859.94,これ
17859.94,17861.94,無理あれ盗め
17861.94,17863.94,あれ盗めよ
17863.94,17865.94,あれすぐゼット
17867.94,17869.94,あれ盗めんわ
17871.94,17873.94,強いんだね
17881.94,17883.94,こいつまじでうめえ
17883.94,17885.94,なんでこんな強いの敵
17885.94,17887.94,やばくない
17887.94,17889.94,さっきとはレベル違うよ
17889.94,17891.94,めっちゃくちゃうまくない
17895.94,17897.94,いやこれチーターじゃねえ
17897.94,17899.94,ベリル使ってる
17899.94,17901.94,普通にうまいやつだと思う
17905.94,17907.94,俺もチーターだと思いたいけど
17907.94,17909.94,PUBGってバケモノが
17909.94,17911.94,まじで
17911.94,17913.94,多いのね
17919.94,17921.94,こいつだバケモノ
17921.94,17923.94,こいつまじでバケモノ
17923.94,17925.94,SB99125ベリル
17925.94,17927.94,これまじでやべえ
17927.94,17929.94,1キロまで来てないんじゃない俺
17931.94,17933.94,でも俺は
17933.94,17935.94,挑みに行くよ
17949.94,17951.94,なかなか楽しましてくれるじゃないか
17959.94,17961.94,いいよ
17961.94,17963.94,君たち
17963.94,17965.94,もっと僕を楽しましてくれ
17975.94,17977.94,やばい
17977.94,17979.94,強すぎ
17979.94,17981.94,まじで
