start,end,text
12559.720000000001,12561.720000000001,ちょっと土地狂ってる人で
12561.720000000001,12563.720000000001,ゆんちゃんちょっと俺
12563.720000000001,12565.720000000001,旅に出るっていきなり言い始めて
12565.720000000001,12567.720000000001,なんでどうしたの
12567.720000000001,12569.720000000001,仕事はもう辞めてきたっていきなり言って
12569.720000000001,12571.720000000001,どこに旅に出るの
12571.720000000001,12573.720000000001,俺ちょっと歩いて名古屋まで行ってくる
12573.720000000001,12575.720000000001,って言って
12575.720000000001,12577.720000000001,いきなり翌日から失踪したの
12577.720000000001,12579.720000000001,わっちゃん
12579.720000000001,12581.720000000001,で
12581.720000000001,12583.720000000001,なんでなんでその胸は
12583.720000000001,12585.720000000001,ニコ動にあげるから
12585.720000000001,12587.720000000001,なんか近況はそこで見てみたいな感じで
12587.720000000001,12589.720000000001,1ヶ月半ぐらいかけて
12589.720000000001,12591.720000000001,名古屋行っちゃったの
12591.720000000001,12593.720000000001,ちょっと名古屋にモーニングしてみる
12593.720000000001,12595.720000000001,っていう動画上げてたんだけど
12595.720000000001,12597.720000000001,わっちゃんが動画上げるんだったら俺も
12597.720000000001,12599.720000000001,MU使ってロックポケ上げるわ
12599.720000000001,12601.720000000001,46億年物語
12601.720000000001,12603.720000000001,上げて
12603.720000000001,12605.720000000001,その1週間後に
12607.720000000001,12609.720000000001,ロマサガ3の動画上げて
12609.720000000001,12611.720000000001,次の日にロックポケ上げたの
12611.720000000001,12613.720000000001,で全然
12613.720000000001,12615.720000000001,わっちゃんその時1日1000再生
12615.720000000001,12617.720000000001,とか撮っててあ500再生か
12617.720000000001,12619.720000000001,いやすげえなって言ってたの
12619.720000000001,12621.720000000001,で俺ロックポケ上げたの
12623.720000000001,12625.720000000001,それが7月の
12625.720000000001,12627.720000000001,何日
12629.720000000001,12631.720000000001,なんだよね
12633.720000000001,12635.720000000001,そっからの10年間の
12635.720000000001,12637.720000000001,記憶はマジでない
12637.720000000001,12639.720000000001,消えた
12639.720000000001,12641.720000000001,俺の脳みその中から
12643.720000000001,12645.720000000001,お前が荒らしてた
12645.720000000001,12647.720000000001,バンドの掲示板
12647.720000000001,12649.720000000001,俺バンドの掲示板も荒らしてたの
12649.720000000001,12651.720000000001,絶対ちげえよ
12657.720000000001,12659.720000000001,俺だわこれ
12659.720000000001,12661.720000000001,謝んないといけねえわ
12661.720000000001,12663.720000000001,俺バンドの掲示板も荒らしてた
12665.720000000001,12667.720000000001,誰の
12669.720000000001,12671.720000000001,誰の
12671.720000000001,12673.720000000001,謝るわ
12675.720000000001,12677.720000000001,今
12679.720000000001,12681.720000000001,今活動してんのかな
12683.720000000001,12685.720000000001,いや
12685.720000000001,12687.720000000001,荒らしすぎてて分かんねえんだよ
12695.720000000001,12697.720000000001,荒らしすぎてて分からんわ
12705.720000000001,12707.720000000001,ちょっと待ってね
12711.720000000001,12713.720000000001,いやマジで覚えてない
12713.720000000001,12715.720000000001,でも間違いなく俺たちだ
12719.720000000001,12721.720000000001,間違いなく俺たちだわ
12721.720000000001,12723.720000000001,ライブ最高でした
12723.720000000001,12725.720000000001,って盛り上がってる中
12725.720000000001,12727.720000000001,たぶんいきなり
12731.720000000001,12733.720000000001,あーなるほどね
12735.720000000001,12737.720000000001,これ知り合いだ
12739.720000000001,12741.720000000001,これ知り合いだわたぶん
12741.720000000001,12743.720000000001,友達のバンドとかじゃないかな
12747.720000000001,12749.720000000001,友達のバンドのサイト
12749.720000000001,12751.720000000001,荒らしてたんだ
12751.720000000001,12753.720000000001,最低だな俺ら
12759.720000000001,12761.720000000001,たぶんそうだわ
12761.720000000001,12763.720000000001,うわすげえじゃん
12763.720000000001,12765.720000000001,みんな超書き込みしてんじゃん
12767.720000000001,12769.720000000001,新生ホギいねえの
12771.720000000001,12773.720000000001,もう活動してないんだろうな
12773.720000000001,12775.720000000001,なんかすげえバンド
12775.720000000001,12777.720000000001,ほら
12777.720000000001,12779.720000000001,マスター
12779.720000000001,12781.720000000001,ほらさ
12783.720000000001,12785.720000000001,だんだん空気変わってくるじゃん
12785.720000000001,12787.720000000001,おすぜみ
12787.720000000001,12789.720000000001,ローター使ってすみません
12789.720000000001,12791.720000000001,肩からたぶん俺だと思うんだけどすみません
12791.720000000001,12793.720000000001,すみませんすみません
12793.720000000001,12795.720000000001,マスター俺もフジコトンのバンドだから
12795.720000000001,12797.720000000001,彼氏は幸せ者ですね
12797.720000000001,12799.720000000001,ソラーティー
12799.720000000001,12801.720000000001,チャリのリーダー
12803.720000000001,12805.720000000001,やっぱ新生ホギとか出てきちゃうんだよね
12805.720000000001,12807.720000000001,ちょこちょこ顔出しちゃうんだよね
12813.720000000001,12815.720000000001,友人だ友達だ
12815.720000000001,12817.720000000001,友達友達
12817.720000000001,12819.720000000001,俺の高校時代の友達だ
12819.720000000001,12821.720000000001,高校は違うけど
12821.720000000001,12823.720000000001,なんか結構
12827.720000000001,12829.720000000001,歌とか演奏がうまいやつらがいて
12829.720000000001,12831.720000000001,そいつが東京出てきてバンド組んだみたいな
12831.720000000001,12833.720000000001,確かになって
12833.720000000001,12835.720000000001,よしじゃあ嵐に行こうぜって
12835.720000000001,12837.720000000001,嵐に行った気がする
12837.720000000001,12839.720000000001,俺たちがまず見てやろうじゃねえか
12841.720000000001,12843.720000000001,たださ
12843.720000000001,12845.720000000001,俺の
12845.720000000001,12847.720000000001,強兵ってやつが友達なんだけど
12847.720000000001,12849.720000000001,全然
12849.720000000001,12851.720000000001,これたぶん
12851.720000000001,12853.720000000001,強兵に言わずに
12853.720000000001,12855.720000000001,嵐に行ってたんだそうだ
12855.720000000001,12857.720000000001,これ謝んなきゃ
12859.720000000001,12861.720000000001,だから勝手に荒れてると思ってんだ
12861.720000000001,12863.720000000001,そうだ
12863.720000000001,12865.720000000001,おいあいつよバンドやってるから
12865.720000000001,12867.720000000001,あいつと嵐に行こうぜ
12867.720000000001,12869.720000000001,ああそうだわ
12869.720000000001,12871.720000000001,やめよう
12873.720000000001,12875.720000000001,見討ちでさやめましょう
12875.720000000001,12877.720000000001,めちゃめちゃ収められてんじゃん
12883.720000000001,12885.720000000001,もう嵐があってしたくてしたくてしょうがなかったんだよね
12889.720000000001,12891.720000000001,涙出てくるくらい懐かしいわ
12893.720000000001,12895.720000000001,友達のバンドマンなんてもういないからな
12895.720000000001,12897.720000000001,あの同級生が
12899.720000000001,12901.720000000001,やめよう
12907.720000000001,12909.720000000001,よう見つけてきたね
12913.720000000001,12915.720000000001,嵐はだめよ
12919.720000000001,12921.720000000001,めちゃくちゃ荒らしてたわ
12929.720000000001,12931.720000000001,食動感確定俺の勝手
12931.720000000001,12933.720000000001,絶対これ見討ちの誰かだろ
12935.720000000001,12937.720000000001,皆さん元気ですか
12937.720000000001,12939.720000000001,食動感確定俺の勝手
12939.720000000001,12941.720000000001,食動感確定俺の勝手
12941.720000000001,12943.720000000001,食動感確定俺の勝手だろ
12945.720000000001,12947.720000000001,見討ち集がえぐい
12949.720000000001,12951.720000000001,今何やってんだろう
12959.720000000001,12961.720000000001,なんか文字のさ
12961.720000000001,12963.720000000001,女の子の文字のさ
12963.720000000001,12965.720000000001,文脈にさ
12965.720000000001,12967.720000000001,時代を感じるよね
12967.720000000001,12969.720000000001,今若者の
12969.720000000001,12971.720000000001,若い女の子とLINEとかしたことないから
12971.720000000001,12973.720000000001,わかんないけど
12973.720000000001,12975.720000000001,こんな文字使わねえよな
12975.720000000001,12977.720000000001,うちらの時ってこんな感じだったんだよ
12977.720000000001,12979.720000000001,みんな
12989.720000000001,12991.720000000001,今の女の子たちってさ
12991.720000000001,12993.720000000001,なんかびっくりマークすらつけない
12997.720000000001,12999.720000000001,感じがする
13003.720000000001,13005.720000000001,うわぁ
13005.720000000001,13007.720000000001,そうだめっちゃ懐かしい
13007.720000000001,13009.720000000001,友達のバンド荒らしてるって
13009.720000000001,13011.720000000001,今じゃ考え…アナクロQP
13011.720000000001,13013.720000000001,元気にしてるのか
13013.720000000001,13015.720000000001,アナクロQPは
13015.720000000001,13017.720000000001,応援してるぞまだ俺
13017.720000000001,13019.720000000001,超活動期間短いし
13021.720000000001,13023.720000000001,俺の
13023.720000000001,13025.720000000001,公文教より流行ってんじゃねえかよおい
13025.720000000001,13027.720000000001,ふざけんなマジ
13027.720000000001,13029.720000000001,ライバル視してくアナクロQP
13035.720000000001,13037.720000000001,2万アクセスしてる
13041.720000000001,13043.720000000001,えモンハンあるマジで
13047.720000000001,13049.720000000001,え
13053.720000000001,13055.720000000001,え
13055.720000000001,13057.720000000001,マジで記憶にない
13057.720000000001,13059.720000000001,確実に
13059.720000000001,13061.720000000001,俺が荒らしてる
13061.720000000001,13063.720000000001,カドジン様だ
13063.720000000001,13065.720000000001,つまらねえところだなあ
13065.720000000001,13067.720000000001,これ多分俺じゃねえぞ
13067.720000000001,13069.720000000001,お前がいるからつまらないんだ
13069.720000000001,13071.720000000001,おい俺が書いたから済むんだ
13071.720000000001,13073.720000000001,みたいな感じで
13073.720000000001,13075.720000000001,めちゃくちゃ
13075.720000000001,13077.720000000001,荒らしてるじゃん
13077.720000000001,13079.720000000001,一人で頑張って
13081.720000000001,13083.720000000001,これ本当に俺か
13087.720000000001,13089.720000000001,そんなにモテたいか
13091.720000000001,13093.720000000001,いやでもまあ
13093.720000000001,13095.720000000001,これじゃないけどな
13095.720000000001,13097.720000000001,俺が荒らしてた本気で荒らしてた斎藤って
13097.720000000001,13099.720000000001,13年前
13103.720000000001,13105.720000000001,13年前21
13109.720000000001,13111.720000000001,もしかして友達なのかな
13113.720000000001,13115.720000000001,いやでもだとしたらさ
13115.720000000001,13117.720000000001,人の名前勝手に
13117.720000000001,13119.720000000001,お前なんで人の名前
13119.720000000001,13121.720000000001,フルネームで漢字もそのまんまで
13121.720000000001,13123.720000000001,使ってんだよ
13123.720000000001,13125.720000000001,お前の作った小説
13125.720000000001,13127.720000000001,なんで俺よりみんなの方が詳しいの
13127.720000000001,13129.720000000001,これ俺言ってないだろ
13129.720000000001,13131.720000000001,何俺の作った小説って
13135.720000000001,13137.720000000001,思い出した
13137.720000000001,13139.720000000001,みんな完全に思い出した
13139.720000000001,13141.720000000001,孔門教の
13141.720000000001,13143.720000000001,前身のサイト
13143.720000000001,13145.720000000001,じゅんとまあのホームページだ
13145.720000000001,13147.720000000001,超懐かしい
13147.720000000001,13149.720000000001,懐かしい
13153.720000000001,13155.720000000001,じゅんとまあのホームページ
